2.0943335770782476,21.239596101750145
1.2509979001232392,1.130177672560335
1.2511009952690044,1.1310029780912374
1.2512441511053884,1.1321426222175772
1.2512007987029188,1.1317989169449176
0.2090703212875291,9.539843252465312
1.6602172268745574,14.67372878591941
0.7235986371100557,3.522914083595124
1.4434826103276392,17.76832026653026
0.26954540484766887,6.509567515515171
1.839467128747265,18.81029596152068
1.807734711158759,18.5221236375727
1.251375263915341,1.1331772914361276
0.6552734689285463,3.9731541713734853
1.2513088448542615,1.1326540840735335
0.33913477254348057,6.042852665355255
0.22372867315744283,6.807747711906984
1.6234121047435157,15.563172813442565
1.7092128831398339,19.086560792902745
1.3883493457150948,17.40080571286384
1.2511983853435875,1.1317797597247594
0.22067286780476786,6.79718199370949
1.2512376073784626,1.132090793990845
1.2495066482835515,1.1176644986842748
1.7111185834573421,17.592073491170297
2.044839130417367,22.30411927014976
1.5155514125222975,18.23154275737284
1.2512610881112767,1.1322766833959534
0.22268877709713472,6.80996117455016
1.6029988000373487,15.915347159739293
0.8618880841644692,2.616985650677156
2.1281328321173865,22.318246354483936
1.251216470268573,1.1319233126893173
1.7219222395228084,19.19653746992392
1.251222671842268,1.1319724315950055
1.2512249476164967,1.1319904730088002
1.2511648327228657,1.1315132190820898
1.2511470103088438,1.131371349255111
1.4209391215206892,17.619248872051998
1.8195434704410427,20.263063959322142
1.9427162718884619,21.42349579831473
0.3890438257194711,5.787022133227745
1.2512188502999362,1.1319421309670346
1.9574393764955749,21.557408793362768
1.9557685332696417,20.073400009874092
1.2511836067867383,1.1316623930126453
0.9169944175761383,2.3393149978791055
1.251374856495419,1.1331740815283475
0.17561643626800633,7.099003939372185
1.2512984522466097,1.1325720495777984
0.9234418866180178,2.3112861759464227
2.027025273836161,20.3933961104898
0.38631260708798365,10.730692338367701
1.2513074760673595,1.1326432821059924
1.8846265626785579,19.463889084513085
1.1882916054744306,16.066170056062827
1.251238339814723,1.1320965960093612
0.22587866380611626,9.664682525033333
1.8921930809773115,19.52731367319574
2.1505546663134525,21.4137119960171
1.6154919624742667,17.43774148411624
0.8337721700268097,2.7479562063408984
1.2494669797527527,1.1173153857073803
1.2512793863071805,1.132421425772222
0.5082778006336327,11.341366044193318
2.059443859948355,20.95476092286547
1.5785416859126558,16.22883331447425
1.2512896899065222,1.1325027975632707
0.2302569917774309,9.671207848356344
0.8241744716400617,13.6536470652711
1.8835689457112565,19.41678486974575
1.6400940794559642,14.961366724667714
1.2855123219784652,16.7004386965891
1.9898303016007215,21.39331876867394
1.8843776322958028,19.441391964026163
1.8442719178843678,18.98662688352554
1.6522603399821358,16.561032491436418
0.5993114394390936,4.30885940051306
1.6099929167833869,15.8898008296878
1.930163296373418,21.365483718036074
1.8971577199720453,21.038624138972867
1.249451607850287,1.1171798517473686
1.251293677314189,1.132534336168411
1.2512590107060961,1.1322602467271652
1.6567747737327314,16.822962507186926
1.8540295904368753,19.17014423555601
1.6121293767680007,17.271324067092394
1.2513573023996258,1.1330359846772544
1.2512031983839491,1.1318179631046612
0.5091886803039953,4.922305194115084
1.322661766272377,16.969068527273826
1.7056376086552743,17.568550718050712
1.9277552860306124,21.350477110212598
0.6471517229328645,3.995293866611388
1.2514301330408917,1.1336080836346942
3.1171838490819157,29.5090435153557
0.892762033663598,2.484901491147315
1.2520120148336122,1.1381023736300082
1.586715434200013,16.204096242252913
1.2512055841974683,1.1318368967437866
2.1648422273911243,22.562920275091987
0.14425776575819343,7.514358864351037
1.4173437762321075,17.59438506206899
1.2512390709405445,1.1321023874187985
1.6217430324968334,15.804615925137803
1.251218850301654,1.1319421309811128
1.6347485763975125,15.490924350751886
1.2515154214971649,1.1342753033569346
1.2512071672127822,1.1318494580862497
1.6428925328016342,16.430783970894232
1.250239731429648,1.1239574831935202
1.5973145064186058,15.832416589257662
1.9314211239220553,21.32777365575825
1.998349413183513,20.225870141736582
1.2511483166799993,1.13138020548316
2.0674409556956337,22.488112100338434
1.697215392077621,17.417256953940054
0.2255287290000933,6.804410053516498
1.6473380870901095,14.962411848631154
0.11234895750555972,7.934387611537866
1.5861084485463837,17.13394104004924
1.2512412560893433,1.132119695102877
1.2512520048623545,1.1322048021285032
0.511344867669086,4.9058442370154145
2.022159940794636,20.599467838025376
1.2513287761453418,1.132811284980929
1.2513588638562512,1.1330482286917427
1.2512913573025672,1.1325160190848595
1.6575660275688522,16.250700266617205
1.2512368736352109,1.1320849813900058
0.29045634710843554,10.020952148134189
1.5982593657392048,16.433998823972885
1.251241256089644,1.132119695105337
1.2519802183141997,1.1378601517424083
0.2995354251882885,6.307086429012488
1.2513339080527375,1.1328517339570112
1.8792781565196588,20.509683737875278
0.6911831195779815,3.681196151490977
0.8218178954475005,2.9231067277938183
1.7612407791884095,19.645272310545923
0.812863911465366,2.9716678642250636
1.633979117426447,15.145193821079785
1.9041101342122884,20.82998708877348
1.7418854005268876,17.999079950007324
1.2512016001101895,1.1318052779543555
1.251285178481399,1.132467155141401
0.3791413105359005,5.77448285798399
1.3086995715097318,16.86215248373744
1.46756696370834,17.9320945331568
1.6283594314545748,17.743801395747433
2.0918968598371626,22.076612525482417
1.9388708901929328,21.419765391197007
1.7177683448511745,17.661282206498566
1.818270109569746,18.5418852993744
1.6599932596053049,14.680987721023845
1.2512087442114181,1.131861970615842
0.8812066198112347,14.032877802378053
1.9108802071472941,19.699863167441976
1.6279590528702348,15.981073428544288
1.106338119380286,1.4183877843941197
1.2512789777782627,1.132418203896581
1.1363823692639703,15.72462027411095
0.6154350092146295,4.165827482345791
1.2494876510209292,1.1174974240319149
1.6165999756421512,15.637094817074953
0.23894079713895114,6.720460231823503
0.22969362381136968,9.672357489293269
1.2520175146376111,1.1381442321796404
2.0584256513167096,22.418287242741517
2.003957199440967,21.977804333672672
1.6042274674199073,16.916838508491338
0.5920418080287657,12.110119040560884
1.955503269820298,20.08687913184656
2.04590945873728,20.837374321553995
1.251335962146391,1.1328678736620157
2.885153676809292,27.890079075395036
0.09413160113637396,8.705668646764485
1.2511041483860341,1.1310297387170405
1.251269963574916,1.1323468864012547
1.7176826442931572,17.704238319505883
1.5445364310927963,18.12023341237426
1.6757684729363158,14.942212598981333
1.2509578394778116,1.129855703855563
1.6214474694342706,15.530216427148284
1.6798089904687576,18.60222254534474
1.6040426447144325,16.021162881043917
1.5974792828714572,16.12547060972457
1.6593296552774062,18.46731050356913
0.6753625949490909,12.662675043835968
1.251261088115704,1.1322766834321585
1.0619891027312622,15.234658153777255
0.8639853846097035,3.3761909510229566
1.954101188679057,20.076905788670555
0.7685432976596933,13.282760671483215
0.06727342328486335,8.09794426114038
1.7246786808070573,17.783985154042238
1.097522715994874,1.4153612386615426
1.9316260594453358,21.329039726494685
1.2511819324722373,1.131649090192167
1.2511674312027374,1.1315338235756505
0.7743864667105175,13.320250879908766
1.2512699635755449,1.1323468864063952
0.24393521157850662,8.864797194953024
1.6870633505704096,19.39017836373805
0.9638636624624766,4.0335727793244045
1.619224965205803,17.664507386470977
1.2512339251914657,1.132061621950967
2.1424705652267493,22.413857338119396
1.251241256091718,1.1321196951223207
1.6160763428890443,17.524539480960872
1.2512527111406881,1.1322103925994653
0.516570227093672,11.60376320405696
1.2512383398189812,1.1320965960442262
0.07732375074832595,7.987626642941862
1.6523144964193033,18.177817863242193
0.8298157072143919,13.631717404065968
1.6674896623764224,15.356242787205762
1.251206376538676,1.1318431841650716
1.3159376420245292,16.904392392124404
1.2513268322515552,1.1327959605872968
1.6414064749458568,15.303384292727973
1.2513341144539654,1.1328533539975614
1.6467904617030333,18.080966662647544
1.6265198689147191,17.66132314052042
1.6193645634163634,18.914965269607496
0.7599247717650283,3.304453574571434
0.4647471624987239,11.262376657315503
0.28593184612592853,6.402656899466812
1.6598514735246235,18.623102568500865
1.2512870345682037,1.1324818709508777
1.6746443323706484,16.986580721041438
1.2510903859021358,1.1309182631618444
1.5819780221205992,15.99454947327762
1.7845438339769915,19.960993906397537
2.0715788162169018,22.533536000007988
0.26444395865748144,9.894519502533754
1.2514841157526735,1.1340307797595275
1.7884883941162577,20.04164438724037
1.2509760104124568,1.1300017946141652
1.584833051129078,16.50138225610577
1.2512103152812362,1.131874435042376
1.6273324802605291,17.679806770995913
1.251277977833757,1.1324102486859386
1.1243768338063322,1.317287500080025
1.2513658356960455,1.1331031283871913
1.681386994745836,17.232023750896932
1.8471297096997061,20.530771091879696
1.6369951533170386,15.371282341111243
1.8462009270796553,19.089003799365617
1.2511433605764024,1.1313422919290494
1.1262142826337234,15.653342934625904
1.758531401583118,19.602445001050267
1.2212258028836622,1.1055757222879625
1.9686942122205247,20.203051984207015
1.0020382983424487,14.819720132232789
1.6010634592315562,16.76314237396456
1.6340216982298676,18.78651097142911
1.2512279623969866,1.1320143695502805
1.2513033387620485,1.132610627187395
0.07871823891049338,8.203016252539973
1.66198742668348,16.884583123789035
0.6073642679977135,4.280734052747544
1.4028695129028255,17.496349934612212
1.2512541198411633,1.132221542382176
1.2512527111421636,1.1322103926115343
1.2512390709449666,1.1321023874550065
1.9891017686097066,21.83168006491042
1.7112264269424666,17.618842447382075
1.7569010453667542,18.183798514349995
0.7817988939284769,13.370990358057284
0.34970755053013525,5.9641273364914875
2.0184672874516996,22.080103222991667
1.689990744860823,19.407161670167426
1.2492951306574094,1.1157921439442966
1.6274321999085601,15.254497156791077
1.2511208173246773,1.1311626856309254
1.249400405134915,1.1167274549771953
1.1185854540379263,1.3297571120058926
1.251213439352761,1.1318992173980953
1.6693784554708144,17.04228501971908
0.516902409833786,4.869644136676121
1.7852933841780991,18.491379987827255
1.2512665741077393,1.1323200804026379
1.2494502011914796,1.1171674422571694
0.4659861677040644,5.194826411171569
1.251229461353615,1.1320262495232927
1.8084557403001986,18.72126673765297
1.6383742621060875,15.072253238977313
1.251245590705815,1.1321540218212622
1.6174276920290869,17.49115440069446
0.3340226846558692,10.368875254219871
1.676656301145892,16.972959869185384
1.6799886070989665,15.4785055426451
1.2512491669829517,1.1321823370549213
1.607941021481376,17.8466225916652
1.2495799036728452,1.1183067817081223
1.1738964167015493,1.1374087188004298
1.97453655107505,21.708830256137926
0.1036629639343865,7.634486794406815
1.13681965418036,15.727067607240073
1.251280612151914,1.1324310701592444
1.8426387363313967,20.70382867849042
1.6522930110670555,15.207499737280033
1.2512249476238066,1.1319904730687014
0.23802132621425282,6.681040720420144
0.32828528338415564,10.110051817843976
1.2518629003231607,1.1369630801689805
1.2512024000374098,1.131811626941046
1.2512455907063615,1.1321540218257353
0.5661746497993951,4.534578721818803
0.32216841753914793,6.062222368617055
0.5188826789871825,11.609813564038593
2.0817290348241135,22.60942424712407
1.2513281293592304,1.132806186317827
1.627254085660188,15.33440323235053
1.2511975777599391,1.1317733485771415
1.7340364618898363,19.340857885524425
1.6140033499085942,15.8197204952029
2.0746743632291964,21.958254573191017
1.2518430449543574,1.136810732029075
1.6648349039082924,14.737909235004478
1.7345242342618656,19.3732840658415
1.0330357550852542,1.7106961083609382
1.714230321227846,19.10974181559424
0.17207417328173574,7.193844028937639
2.0811868817389483,21.136964439616527
1.2513255303934676,1.1327856966957597
1.2495240383770532,1.1178172532942006
1.8049144115538216,20.11602746590201
1.251344570122215,1.1329357354845293
1.2512970440878692,1.1325609307039686
0.7818223115385308,13.367673790108723
2.07946231366145,21.99282352795047
1.6625569351628826,19.222601954378963
1.2512838794488694,1.1324568905622394
1.2513135951801735,1.1326915657789718
1.7755629971238542,19.810904130012524
1.7243173986241906,19.196889850331893
1.2512157670746629,1.1319176798199373
1.251324877657634,1.1327805502360326
1.0640136462926157,1.56955382215142
1.5998721277368675,16.204090357453634
0.37663810407299725,5.79306731842847
1.5475344322854292,18.458986200313348
1.9089742579022595,20.862607648743133
2.0049107064241354,20.51312740515475
1.6899907336284972,15.576837739326923
1.6342051211141129,15.465651715887867
0.6638657507553944,3.9180763177993683
1.251292072920641,1.132521671462431
1.285483496501682,16.662882286874368
1.2509753804256893,1.129996769258948
0.4280987541718672,11.000889984764742
0.5212631081592431,11.592750584610581
1.2509869773454483,1.1300899568886762
0.8652761474661328,2.657536322473929
1.185374408992,16.052523077389548
1.6957524288317156,17.365893043642025
1.6629096490595645,14.720104250736139
1.0497440551560027,1.6013955287065964
1.761436913808796,18.236815240756712
1.4015405615042125,17.48896266050783
1.6251790620745636,17.73678422599173
1.2511717470919772,1.1315681388911734
1.220433999109404,1.1165755230700514
1.188021672144732,16.066983832584
1.597535053300017,16.374933122143176
1.2495039517626618,1.1176407965810915
0.22986114723953077,9.692758086049386
1.9852156332906161,21.138856715129336
0.19820215186170068,7.0013842740314995
1.6559000293349875,16.768495102463348
1.848397201635678,20.458153526872263
1.6608978095765337,14.819338350662457
1.623561189866404,15.880842397499027
1.12643312711416,1.2984708047053715
1.2496786960065225,1.1191680640461124
0.8975089451205757,14.141156962979545
1.7064231527108695,19.511577790267157
1.6343086614268167,15.132326499606327
1.8770805426493022,20.827142729466168
1.185368370340482,1.0890945533208471
1.1365979894260445,15.725830365067834
